,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3244046065129016,-1.2631578947368423,-0.3244046065129016,1.0,0.15272300558691265
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.137476790822855,1.1052631578947367,1.1954646111409093,0.0,1.1954646111409093
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1555562683484537,0.75,1.1593826276490113,0.0,1.1593826276490113
729,com.waze,RECORD_AUDIO,INTERNAL,1.1569193472794048,0.6315789473684211,1.15564554765876,0.0,1.15564554765876
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.125258299277434,1.3999999999999992,1.1914701796888771,0.0,1.1914701796888771
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.145365591756925,0.8275862068965517,1.2066775362819968,0.0,1.2066775362819968
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4878256591444806,-0.8421052631578941,-0.4878256591444806,1.0,0.25264425067411517
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999993,-0.3,-0.23499999999999993,1.0,0.2622402751240745
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1208827088218876,1.4500000000000002,1.1268081438119115,0.0,1.1268081438119115
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.149270471038131,0.9499999999999995,1.2442007276708476,0.0,1.2442007276708476
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.135142056078944,1.1578947368421058,1.0093104225754799,0.0,1.0093104225754799
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1291762502606624,1.3599999999999997,1.2676306383584524,0.0,1.2676306383584524
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.156613795355504,0.7894736842105264,1.1565185077699054,0.0,1.1565185077699054
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24550868593051256,0.6999999999999996,0.24550868593051256,1.0,0.3385081075501987
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4075675094599241,0.4000000000000002,0.4075675094599241,1.0,0.254111802451378
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.797741371402362,0.6,0.7950735009290878,0.0,0.7950735009290878
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2074658152734777,-0.4000000000000002,-0.2074658152734777,1.0,0.10376286953619027
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8068939915147347,0.6,0.7433802866440843,0.0,0.7433802866440843
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7870290104345831,0.8500000000000003,0.9537953861404846,0.0,0.9537953861404846
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7649806501547985,1.166666666666667,0.7106552755488895,0.0,0.7106552755488895
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2507991486068113,-0.3499999999999998,-0.2507991486068113,1.0,0.3141851649002926
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8039222852883844,0.5500000000000003,0.8269664491608186,0.0,0.8269664491608186
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8140474142873522,0.47368421052631554,0.68069554476686,0.0,0.68069554476686
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.761240253411306,1.1176470588235292,0.887000343271237,0.0,0.887000343271237
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7935433149868136,0.8000000000000004,0.7783250804366192,0.0,0.7783250804366192
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8438506191950463,0.10526315789473677,0.7305420639193037,0.0,0.7305420639193037
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7822199289072355,0.8500000000000003,0.8162003449852111,0.0,0.8162003449852111
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8093108588464625,0.6499999999999999,0.6818119590457776,0.0,0.6818119590457776
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7726907751404652,1.0500000000000005,0.8784343239441366,0.0,0.8784343239441366
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7691613633757597,1.1000000000000005,0.621867033220903,0.0,0.621867033220903
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7742149696135764,1.0,0.798575772655448,0.0,0.798575772655448
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5710969212246303,0.05882352941176471,0.5710969212246303,1.0,0.16360396761940013
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7824142873523675,0.9499999999999995,0.6528091324425114,0.0,0.6528091324425114
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8121020023506478,0.9499999999999995,0.8121020023506478,1.0,0.6959493982752786
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138961767793038,1.2999999999999998,1.0423989754264709,0.0,1.0423989754264709
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.037098024882467606,-0.6499999999999999,-0.037098024882467606,1.0,0.42626866320826823
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0365519421143778,0.8500000000000003,0.968390836421894,0.0,0.968390836421894
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0290502993070076,1.1499999999999992,1.1272472233217472,0.0,1.1272472233217472
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0099241735980644,1.2105263157894732,1.1131991722630907,0.0,1.1131991722630907
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0271385566522306,1.0,1.0590143080904104,0.0,1.0590143080904104
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.09570913599357872,-0.5,-0.09570913599357872,1.0,0.36218515460445994
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.058960143361588,0.6999999999999996,0.9807812299569866,0.0,0.9807812299569866
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.46570913599357855,0.3333333333333333,-0.46570913599357855,1.0,0.37951837532379934
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0294184278149707,1.052631578947369,1.1406446264465384,0.0,1.1406446264465384
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0421558814708969,0.8947368421052635,1.1254752707181763,0.0,1.1254752707181763
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0408812283347886,0.8947368421052635,0.8561419546666138,0.0,0.8561419546666138
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0316703418509408,1.1000000000000005,0.9536573985060125,0.0,0.9536573985060125
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0098344402988366,1.3157894736842117,1.0383443756904047,0.0,1.0383443756904047
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0189746566642852,1.2222222222222217,1.037488528326272,0.0,1.037488528326272
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0547720172939472,0.6470588235294118,1.1490896514708946,0.0,1.1490896514708946
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0276253642107618,1.1000000000000005,0.947031325419853,0.0,0.947031325419853
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0149905952034437,1.3999999999999992,1.0201551723847042,0.0,1.0201551723847042
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0509377636944717,0.6499999999999999,0.9433047898657702,0.0,0.9433047898657702
779,com.antivirus,BLUETOOTH,INTERNAL,0.9068995487083722,0.75,0.9068995487083722,1.0,0.962019288026519
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1081480001319026,1.1499999999999992,1.1081480001319026,1.0,0.8062644054464095
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9588664021164023,0.4000000000000002,0.9588664021164023,1.0,0.8477171077001144
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.976275521319639,0.25,0.976275521319639,1.0,0.6608485579023361
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.710332791106734,0.9499999999999995,0.710332791106734,1.0,0.8319299358753458
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8698871770930595,1.2999999999999998,0.8698871770930595,1.0,0.756580296323876
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9370761749144104,0.6499999999999999,0.9370761749144104,1.0,0.6637398927472066
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.824874167455462,0.9499999999999995,0.824874167455462,1.0,0.7258484624883276
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8972128462496107,1.0,0.8972128462496107,1.0,1.0677591524911576
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.020509959057582402,-0.8888888888888892,-0.020509959057582402,1.0,0.6617748781316927
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7963558906343563,1.25,0.7963558906343563,1.0,0.3722648497301464
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1081480001319026,1.1499999999999992,1.1081480001319026,1.0,0.9271870304140265
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1647769432659354,0.7894736842105264,1.1647769432659354,1.0,0.6827461882627706
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8697465764083411,1.2999999999999998,0.8697465764083411,1.0,0.7645482482165341
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8895376984126984,1.0588235294117647,0.8895376984126984,1.0,1.0497230923064573
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9353327911067341,0.6999999999999996,0.9353327911067341,1.0,0.8967236912621891
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.861663437597261,1.3500000000000008,0.861663437597261,1.0,1.0892232069306687
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8812099284158109,1.2,0.8812099284158109,1.0,1.0729431830893659
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3971031459635033,0.8999999999999996,1.3971031459635033,1.0,0.9633475913200534
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8771031459635029,1.5499999999999996,0.8771031459635029,1.0,0.6581672642001626
799,me.pou.app,BLUETOOTH,INTERNAL,0.9335845393713041,0.75,0.9335845393713041,1.0,1.1915210730262706
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.52109475437922,-0.26315789473684226,-0.52109475437922,1.0,0.6572113259375544
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5231713459112841,0.2000000000000001,0.7881372252952785,0.0,0.7881372252952785
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48678993234720797,1.0,0.45982952373524666,0.0,0.45982952373524666
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.3924086496196921,-0.25,-0.3924086496196921,1.0,0.6621270641081842
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5388961437026453,-0.3499999999999998,0.5268235862470845,0.0,0.5268235862470845
805,com.bbm,READ_CONTACTS,INTERNAL,0.48623789761818664,0.8500000000000003,0.5546422727816509,0.0,0.5546422727816509
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2006482914803348,-0.5500000000000003,-0.2006482914803348,1.0,-0.6697713859017356
807,com.evernote,READ_CONTACTS,INTERNAL,0.5360648478914734,0.10000000000000005,0.38814185709985094,0.0,0.38814185709985094
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5032806238404793,0.8500000000000003,0.5948236039324433,0.0,0.5948236039324433
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5153614029207424,0.5,0.72622552946664,0.0,0.72622552946664
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1438097217444487,-1.2999999999999998,-1.1438097217444487,1.0,-1.0622235650359897
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1438097217444487,-1.2999999999999998,-1.1438097217444487,1.0,-1.1405606578600063
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5450272808928638,-1.2941176470588236,-0.5450272808928638,1.0,-0.4833234044166537
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.513126207298034,0.4000000000000002,0.5524260437652789,0.0,0.5524260437652789
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5170732890547132,0.4000000000000002,0.43893151386982965,0.0,0.43893151386982965
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4820339425318787,1.3157894736842117,0.3601347605582552,0.0,0.3601347605582552
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.525825394935302,0.31578947368421056,0.4270671932581046,0.0,0.4270671932581046
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5099766699302303,0.4499999999999998,0.4442788905726974,0.0,0.4442788905726974
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4865204016829405,1.2,0.4443434810952338,0.0,0.4443434810952338
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5067987233879907,0.5263157894736845,0.6641919067442481,0.0,0.6641919067442481
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5226309321149364,0.3684210526315788,0.6059793390399167,0.0,0.6059793390399167
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5405918443250745,-0.6,0.7551049752908378,0.0,0.7551049752908378
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4967516736789183,1.0500000000000005,0.6239276908343967,0.0,0.6239276908343967
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2143380441845353,-0.6,-0.2143380441845353,1.0,-0.45857792295227934
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.40600471085120193,-0.3499999999999998,-0.40600471085120193,1.0,-0.657220076825976
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5235456340280901,0.3529411764705882,0.4564796057788008,0.0,0.4564796057788008
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49564009949458876,1.0,0.5617928041757697,0.0,0.5617928041757697
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47064829148033505,-0.25,-0.47064829148033505,1.0,-0.2164537229711671
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.500869350139216,0.7894736842105264,0.542146090658689,0.0,0.542146090658689
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5191672840976246,0.6842105263157898,0.5000051110134209,0.0,0.5000051110134209
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22930756220616902,-0.8333333333333331,0.22930756220616902,1.0,-0.7740762572540477
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5272880962251448,0.3,0.5005800207462394,0.0,0.5005800207462394
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4876580917267192,0.8421052631578941,0.37943921741054787,0.0,0.37943921741054787
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4911513249774345,1.1052631578947367,0.3980449416399787,0.0,0.3980449416399787
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5017221913506744,0.6,0.5644158713666543,0.0,0.5644158713666543
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5145858728856666,0.3,0.5543907910323184,0.0,0.5543907910323184
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5199713703145077,0.6,0.4605270772111095,0.0,0.4605270772111095
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5174450633454761,0.4000000000000002,0.5311075032850198,0.0,0.5311075032850198
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.41565426365477964,-0.15789473684210528,-0.41565426365477964,1.0,0.2358275483450231
839,com.waze,READ_CONTACTS,INTERNAL,0.5209499028281278,0.05263157894736838,0.35655032811055126,0.0,0.35655032811055126
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5154038807005784,0.8000000000000004,0.5626134312234815,0.0,0.5626134312234815
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5148761242388693,0.5500000000000003,0.7409629483046649,0.0,0.7409629483046649
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.04012532010855,-0.6999999999999996,-1.04012532010855,1.0,-0.6378275302655425
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5334790176379444,-0.15789473684210528,0.3574074858532165,0.0,0.3574074858532165
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5161033785233992,0.10526315789473677,0.6512983481139807,0.0,0.6512983481139807
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.1606104040056568,-0.75,-0.1606104040056568,1.0,-0.0854205160871247
