,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3956578947368422,-1.2631578947368423,-0.3956578947368422,1.0,0.13125470270932657
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1400133844541436,1.1052631578947367,1.2665685347043043,0.0,1.2665685347043043
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.158523780571874,0.75,1.2132736466257985,0.0,1.2132736466257985
729,com.waze,RECORD_AUDIO,INTERNAL,1.165116873795644,0.6315789473684211,1.1896367539130852,0.0,1.1896367539130852
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1329534732332833,1.3999999999999992,1.1992382388771865,0.0,1.1992382388771865
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1593914535465324,0.8275862068965517,1.2532909055793533,0.0,1.2532909055793533
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6743421052631582,-0.8421052631578941,-0.6743421052631582,1.0,0.04052764069937164
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.14626004792436884,-0.3,-0.14626004792436884,1.0,0.43129277097127977
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.128303469287888,1.4500000000000002,1.1166334958296602,0.0,1.1166334958296602
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1490266831023772,0.9499999999999995,1.1955388211280196,0.0,1.1955388211280196
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1399729061767703,1.1578947368421058,1.015026327447007,0.0,1.015026327447007
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1317021873695077,1.3599999999999997,1.2676509212436777,0.0,1.2676509212436777
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1442456444206515,0.7894736842105264,1.2033043468291023,0.0,1.2033043468291023
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.26475500945992436,0.6999999999999996,0.26475500945992436,1.0,0.32738658993944664
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4097550094599241,0.4000000000000002,0.4097550094599241,1.0,0.47711225536047236
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7960838779956426,0.6,0.7997038439862736,0.0,0.7997038439862736
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.09970717234262129,-0.4000000000000002,-0.09970717234262129,1.0,0.0749866113329974
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8013854489164086,0.6,0.6888012691019935,0.0,0.6888012691019935
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7856108817796124,0.8500000000000003,0.9145166289080848,0.0,0.9145166289080848
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7648082215342278,1.166666666666667,0.7311484821895554,0.0,0.7311484821895554
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.13804050567595463,-0.3499999999999998,-0.13804050567595463,1.0,0.29480466206946476
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995055039559681,0.5500000000000003,0.8655491345443634,0.0,0.8655491345443634
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8102340614608415,0.47368421052631554,0.664935335370633,0.0,0.664935335370633
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7711793372319685,1.1176470588235292,0.8865651695783451,0.0,0.8865651695783451
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7940717807590871,0.8000000000000004,0.8345942394252127,0.0,0.8345942394252127
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8372665118679052,0.10526315789473677,0.6930580011995622,0.0,0.6930580011995622
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7850098899208805,0.8500000000000003,0.8194948740855319,0.0,0.8194948740855319
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8108383499598669,0.6499999999999999,0.6488275109887134,0.0,0.6488275109887134
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7719914574016741,1.0500000000000005,0.835625082422626,0.0,0.835625082422626
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7660159385391582,1.1000000000000005,0.686127674913815,0.0,0.686127674913815
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7787014103887168,1.0,0.7645274523970148,0.0,0.7645274523970148
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5582844212246305,0.05882352941176471,0.5582844212246305,1.0,0.1630851990368445
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.790558422199289,0.9499999999999995,0.6527360522572195,0.0,0.6527360522572195
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.808964747448687,0.9499999999999995,0.808964747448687,1.0,0.7352272264828936
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0094658817943134,1.2999999999999998,1.053091813936962,0.0,1.053091813936962
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444446,-0.6499999999999999,-0.06944444444444446,1.0,0.37576965690513825
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0345475002866642,0.8500000000000003,1.0165489100454594,0.0,1.0165489100454594
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0239666337370157,1.1499999999999992,1.0546374953562179,0.0,1.0546374953562179
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.027920253646518,1.2105263157894732,1.1287998187915074,0.0,1.1287998187915074
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0382280025520483,1.0,1.0093197184946527,0.0,1.0093197184946527
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.09277777777777771,-0.5,-0.09277777777777771,1.0,0.23333167474790048
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0482945932159038,0.6999999999999996,0.9740363225881074,0.0,0.9740363225881074
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5674999999999998,0.3333333333333333,-0.5674999999999998,1.0,0.6073805290009882
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0262163169361311,1.052631578947369,1.165592790554158,0.0,1.165592790554158
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0341413152455463,0.8947368421052635,1.14963716505436,0.0,1.14963716505436
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.037547623037819,0.8947368421052635,0.885093802682465,0.0,0.885093802682465
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.035789212746127,1.1000000000000005,1.027469420901555,0.0,1.027469420901555
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.007565517510048,1.3157894736842117,1.0651885470406557,0.0,1.0651885470406557
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0191245600804424,1.2222222222222217,1.0732912039854585,0.0,1.0732912039854585
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0586359774079075,0.6470588235294118,1.1473947312957855,0.0,1.1473947312957855
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.019384292703436,1.1000000000000005,0.9317792207942628,0.0,0.9317792207942628
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0092851435820989,1.3999999999999992,1.0044145673478488,0.0,1.0044145673478488
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053702487217709,0.6499999999999999,0.9714098868936328,0.0,0.9714098868936328
779,com.antivirus,BLUETOOTH,INTERNAL,0.916636399004046,0.75,0.916636399004046,1.0,0.9476444508068179
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1040235743037798,1.1499999999999992,1.1040235743037798,1.0,0.847551143898263
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9568135309679427,0.4000000000000002,0.9568135309679427,1.0,0.809303603326247
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.982295634920635,0.25,0.982295634920635,1.0,0.7079469593305469
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7260396848415623,0.9499999999999995,0.7260396848415623,1.0,0.8017660639506593
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8697825241207594,1.2999999999999998,0.8697825241207594,1.0,0.6818018737406457
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9558465997510118,0.6499999999999999,0.9558465997510118,1.0,0.6952555591536214
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8337886331767734,0.9499999999999995,0.8337886331767734,1.0,0.8223038636289706
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9091027855586677,1.0,0.9091027855586677,1.0,1.0463407863322398
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.01834535637440384,-0.8888888888888892,-0.01834535637440384,1.0,0.7675149676588803
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7914053037031044,1.25,0.7914053037031044,1.0,0.37492400677788995
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1040235743037798,1.1499999999999992,1.1040235743037798,1.0,0.7878460287738559
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.190528110720648,0.7894736842105264,1.190528110720648,1.0,0.8138989056155569
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8675228758169933,1.2999999999999998,0.8675228758169933,1.0,0.7523816193176363
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9103849206349205,1.0588235294117647,0.9103849206349205,1.0,1.0605031980430213
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9343730181748956,0.6999999999999996,0.9343730181748956,1.0,0.89313082087441
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8644514083411142,1.3500000000000008,0.8644514083411142,1.0,1.0616305550193796
796,com.viber.voip,BLUETOOTH,INTERNAL,0.882650754746343,1.2,0.882650754746343,1.0,1.0314659316216022
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.26865776058541,0.8999999999999996,1.26865776058541,1.0,0.961491633197602
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8569910939187431,1.5499999999999996,0.8569910939187431,1.0,0.681888482729359
799,me.pou.app,BLUETOOTH,INTERNAL,0.9244449502023031,0.75,0.9244449502023031,1.0,1.1842086242567131
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5189301516960415,-0.26315789473684226,-0.5189301516960415,1.0,0.6379414950914838
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5235514922718225,0.2000000000000001,0.734666186004739,0.0,0.734666186004739
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5031494638641182,1.0,0.4707334935424899,0.0,0.4707334935424899
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.368803271796048,-0.25,-0.368803271796048,1.0,0.6093992152576109
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5414400768554535,-0.3499999999999998,0.4808477818991797,0.0,0.4808477818991797
805,com.bbm,READ_CONTACTS,INTERNAL,0.5040311038195455,0.8500000000000003,0.5427158273432159,0.0,0.5427158273432159
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2172495031150862,-0.5500000000000003,-0.2172495031150862,1.0,-0.6181615756493873
807,com.evernote,READ_CONTACTS,INTERNAL,0.5227038330701902,0.10000000000000005,0.46821117234562964,0.0,0.46821117234562964
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.507252130871842,0.8500000000000003,0.596314221247687,0.0,0.596314221247687
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5241029683728343,0.5,0.6764095146922232,0.0,0.6764095146922232
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.9350866204181482,-1.2999999999999998,-0.9350866204181482,1.0,-1.0097149730699773
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.9350866204181482,-1.2999999999999998,-0.9350866204181482,1.0,-1.0879671957514223
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.48159805832664426,-1.2941176470588236,-0.48159805832664426,1.0,-0.3943398371166271
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5155120119722801,0.4000000000000002,0.46414140092444195,0.0,0.46414140092444195
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5220076649643214,0.4000000000000002,0.5913641661439432,0.0,0.5913641661439432
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4851304690417177,1.3157894736842117,0.14371184548801763,0.0,0.14371184548801763
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5201083885346012,0.31578947368421056,0.509077372485344,0.0,0.509077372485344
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5205875737609484,0.4499999999999998,0.4534894642766976,0.0,0.4534894642766976
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48970072974458945,1.2,0.44319772975393334,0.0,0.44319772975393334
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5122244640846293,0.5263157894736845,0.5719491137490228,0.0,0.5719491137490228
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5003018428844023,0.3684210526315788,0.6453214107930939,0.0,0.6453214107930939
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.541332798226503,-0.6,0.7543071429117201,0.0,0.7543071429117201
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.5034535559612959,1.0500000000000005,0.6294381803510741,0.0,0.6294381803510741
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2536894182624316,-0.6,-0.2536894182624316,1.0,-0.32706079902205054
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4620227515957648,-0.3499999999999998,-0.4620227515957648,1.0,-0.600407455320924
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5158758184635378,0.3529411764705882,0.422074002494993,0.0,0.422074002494993
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49023444000482197,1.0,0.5546748275516047,0.0,0.5546748275516047
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4972495031150864,-0.25,-0.4972495031150864,1.0,-0.2937548569001768
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.503907161905098,0.7894736842105264,0.49453971424879684,0.0,0.49453971424879684
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.4895728259814947,0.6842105263157898,0.3990674208226262,0.0,0.3990674208226262
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2242479360165119,-0.8333333333333331,0.2242479360165119,1.0,-0.638911614501341
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5305582751919183,0.3,0.5678529079914791,0.0,0.5678529079914791
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4972120125603097,0.8421052631578941,0.3783630048799609,0.0,0.3783630048799609
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.49269496117535344,1.1052631578947367,0.43914066628428766,0.0,0.43914066628428766
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5125581120137365,0.6,0.616113026902244,0.0,0.616113026902244
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5124070619400857,0.3,0.5474035157052602,0.0,0.5474035157052602
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5126626636559558,0.6,0.4350902962095591,0.0,0.4350902962095591
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5178896356863334,0.4000000000000002,0.5950796025992723,0.0,0.5950796025992723
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4262594121469251,-0.15789473684210528,-0.4262594121469251,1.0,0.16798391054906692
839,com.waze,READ_CONTACTS,INTERNAL,0.5190979995236962,0.05263157894736838,0.45679015279862584,0.0,0.45679015279862584
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5054015138819061,0.8000000000000004,0.5889191615976291,0.0,0.5889191615976291
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516697067790979,0.5500000000000003,0.7380838304054024,0.0,0.7380838304054024
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9370882544050757,-0.6999999999999996,-0.9370882544050757,1.0,-0.7007224739255199
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5312244611444819,-0.15789473684210528,0.3534699772688414,0.0,0.3534699772688414
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5245404770095173,0.10526315789473677,0.6148815005473235,0.0,0.6148815005473235
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.17340853495394257,-0.75,-0.17340853495394257,1.0,-0.20719888435498904
