,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1395443678014794,1.1052631578947367,1.2005518124585137,0.0,1.2005518124585137
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1582805354073913,0.75,0.5939396365138319,0.0,0.5939396365138319
729,com.waze,RECORD_AUDIO,INTERNAL,1.1610696684681392,0.6315789473684211,1.2105957846226558,0.0,1.2105957846226558
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1250157068653495,1.3999999999999992,1.0615935855579421,0.0,1.0615935855579421
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1481123988874156,0.8275862068965517,1.2533690701231175,0.0,1.2533690701231175
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842109,-0.8421052631578941,-0.6507894736842109,1.0,-0.6417826340735809
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1809189434031325,-0.3,-0.1809189434031325,1.0,-0.17720098467759138
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1234771845888203,1.4500000000000002,1.0926241389212386,0.0,1.0926241389212386
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1449327830709684,0.9499999999999995,1.0960069454025079,0.0,1.0960069454025079
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.140552425735017,1.1578947368421058,1.2707552021821986,0.0,1.2707552021821986
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1373829435901246,1.3599999999999997,1.1786881462302388,0.0,1.1786881462302388
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.158460575848127,0.7894736842105264,1.1059321288932935,0.0,1.1059321288932935
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23332548589611285,0.6999999999999996,0.23332548589611285,1.0,0.742876298058141
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40038430942552433,0.4000000000000002,0.40038430942552433,1.0,-0.02626125122253227
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8001515021213162,0.6,0.6003313378388543,0.0,0.6003313378388543
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.139969040247678,-0.4000000000000002,-0.139969040247678,1.0,-0.11166942426142597
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7957467606925811,0.6,0.4917629257750699,0.0,0.4917629257750699
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785393016855865,0.8500000000000003,0.9745852411991424,0.0,0.9745852411991424
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7671005331957342,1.166666666666667,0.9029826386824805,0.0,0.9029826386824805
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17996904024767815,-0.3499999999999998,-0.17996904024767815,1.0,0.27435938999811627
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8164526717119599,0.5500000000000003,0.7870219466877935,0.0,0.7870219466877935
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107522073156748,0.47368421052631554,0.9579401524216211,0.0,0.9579401524216211
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703192007797272,1.1176470588235292,1.1367558993929612,0.0,1.1367558993929612
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862090069946107,0.8000000000000004,1.2050577141204157,0.0,1.2050577141204157
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8443544318312121,0.10526315789473677,0.5796622919477501,0.0,0.5796622919477501
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888208061002179,0.8500000000000003,0.466771162002149,0.0,0.466771162002149
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.805663198027749,0.6499999999999999,0.33922222859362955,0.0,0.33922222859362955
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773430655888086,1.0500000000000005,0.9289180963451578,0.0,0.9289180963451578
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7667743091388601,1.1000000000000005,0.7188134771014839,0.0,0.7188134771014839
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7744001547987617,1.0,0.5774404689277556,0.0,0.5774404689277556
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5695999957000345,0.05882352941176471,0.5695999957000345,1.0,0.24420561428224674
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7776926384588924,0.9499999999999995,1.263533085276646,0.0,1.263533085276646
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8328785761380576,0.9499999999999995,0.8328785761380576,1.0,0.7574302085963006
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.016095157136179,1.2999999999999998,1.2839269659108694,0.0,1.2839269659108694
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.032733953961701624,-0.6499999999999999,-0.032733953961701624,1.0,0.10242573735732949
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0352395926131739,0.8500000000000003,0.5505613118908774,0.0,0.5505613118908774
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.019135736315819,1.1499999999999992,1.2072323627179888,0.0,1.2072323627179888
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0138100745621386,1.2105263157894732,1.1426812212034285,0.0,1.1426812212034285
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0295820837706804,1.0,1.1126091845378019,0.0,1.1126091845378019
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15190062062836823,-0.5,-0.15190062062836823,1.0,0.38006921037424657
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0547550379426025,0.6999999999999996,0.9645295007168784,0.0,0.9645295007168784
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.529400620628368,0.3333333333333333,-0.529400620628368,1.0,0.018245349685911974
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0258618784895874,1.052631578947369,1.2130787669444347,0.0,1.2130787669444347
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0477655724908046,0.8947368421052635,1.0337698280548657,0.0,1.0337698280548657
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0327404746573994,0.8947368421052635,0.8900516341711634,0.0,0.8900516341711634
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0222293961819247,1.1000000000000005,1.07219323906553,0.0,1.07219323906553
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0156691224247985,1.3157894736842117,1.104492687780813,0.0,1.104492687780813
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0283909859490354,1.2222222222222217,1.235770572152253,0.0,1.235770572152253
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560087094516921,0.6470588235294118,1.0310070744770248,0.0,1.0310070744770248
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.026616856894205,1.1000000000000005,0.8496133833461506,0.0,0.8496133833461506
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0081386367712477,1.3999999999999992,1.1802072359597395,0.0,1.1802072359597395
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0552127931694497,0.6499999999999999,0.9576125821184351,0.0,0.9576125821184351
779,com.antivirus,BLUETOOTH,INTERNAL,0.909158652349829,0.75,0.909158652349829,1.0,1.1707865505743815
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1068410972537923,1.1499999999999992,1.1068410972537923,1.0,0.6612023728426688
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9636633597883597,0.4000000000000002,0.9636633597883597,1.0,0.5404330005180167
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9818105742296922,0.25,0.9818105742296922,1.0,0.19806441904546085
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7303931929764602,0.9499999999999995,0.7303931929764602,1.0,0.8502288111415072
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8778735605353255,1.2999999999999998,0.8778735605353255,1.0,0.47711821561584866
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9393970977279801,0.6499999999999999,0.9393970977279801,1.0,0.9362742725306605
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8117133798441594,0.9499999999999995,0.8117133798441594,1.0,0.3000248555238214
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.901114301276066,1.0,0.901114301276066,1.0,1.046486409511321
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.021804147527604036,-0.8888888888888892,-0.021804147527604036,1.0,0.6512222555536832
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7924470420358642,1.25,0.7924470420358642,1.0,0.9704659628964858
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1068410972537923,1.1499999999999992,1.1068410972537923,1.0,1.0107627370192505
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.191569849053408,0.7894736842105264,1.191569849053408,1.0,0.35310859800940014
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8813106520385932,1.2999999999999998,0.8813106520385932,1.0,0.9129996599242004
793,com.skype.raider,BLUETOOTH,INTERNAL,0.902707671957672,1.0588235294117647,0.902707671957672,1.0,1.257798540043788
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9220598596431268,0.6999999999999996,0.9220598596431268,1.0,0.9132141466046234
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8629063180827888,1.3500000000000008,0.8629063180827888,1.0,0.910712418629206
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8882080610021788,1.2,0.8882080610021788,1.0,1.012010190995166
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.522956019314808,0.8999999999999996,1.522956019314808,1.0,1.3649943890535923
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8946226859814747,1.5499999999999996,0.8946226859814747,1.0,0.6328268901943932
799,me.pou.app,BLUETOOTH,INTERNAL,0.9333213507625272,0.75,0.9333213507625272,1.0,1.3023377284721975
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5223889428492418,-0.26315789473684226,-0.5223889428492418,1.0,0.4057314018439199
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5217907041359053,0.2000000000000001,1.406290763573124,0.0,1.406290763573124
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5005711383368763,1.0,-0.6553363988241221,0.0,-0.6553363988241221
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4046052631578948,-0.25,-0.4046052631578948,1.0,0.12533025069591583
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5394876205092923,-0.3499999999999998,0.015576342356997211,0.0,0.015576342356997211
805,com.bbm,READ_CONTACTS,INTERNAL,0.5003434386200124,0.8500000000000003,0.7301116134089247,0.0,0.7301116134089247
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16562497611130222,-0.5500000000000003,-0.16562497611130222,1.0,-0.5528564758471114
807,com.evernote,READ_CONTACTS,INTERNAL,0.5196368256404377,0.10000000000000005,0.8992149942460034,0.0,0.8992149942460034
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5051583195881442,0.8500000000000003,0.7895626055938462,0.0,0.7895626055938462
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5050921662712168,0.5,0.8653741962189871,0.0,0.8653741962189871
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.692060385529452
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.9248076844123879
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5690339410618047,-1.2941176470588236,-0.5690339410618047,1.0,-0.8472934418135039
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.509790330737183,0.4000000000000002,0.5277315951557806,0.0,0.5277315951557806
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.520461095969352,0.4000000000000002,-0.011188210482158168,0.0,-0.011188210482158168
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4825387437926137,1.3157894736842117,0.6429332768133533,0.0,0.6429332768133533
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5258738706158727,0.31578947368421056,0.17751075239207834,0.0,0.17751075239207834
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5315389687138913,0.4499999999999998,0.4530682145897412,0.0,0.4530682145897412
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5052870392421477,1.2,0.6365334823160251,0.0,0.6365334823160251
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5163705129675201,0.5263157894736845,0.783711697270461,0.0,0.783711697270461
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5069396520041515,0.3684210526315788,0.7934179383880997,0.0,0.7934179383880997
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5497729985681483,-0.6,0.31239580346948365,0.0,0.31239580346948365
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49120723188060644,1.0500000000000005,0.3217296939210252,0.0,0.3217296939210252
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.17100547528953094,-0.6,-0.17100547528953094,1.0,-0.221539669394922
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.3460054752895309,-0.3499999999999998,-0.3460054752895309,1.0,-0.26858052646586983
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.522102514120058,0.3529411764705882,0.9366809824657213,0.0,0.9366809824657213
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5007096780832592,1.0,-0.1111882779377491,0.0,-0.1111882779377491
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4156249761113024,-0.25,-0.4156249761113024,1.0,-0.1314271582388906
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5079347301973722,0.7894736842105264,0.2102032225400656,0.0,0.2102032225400656
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49571194934714025,0.6842105263157898,-0.14066045167184485,0.0,-0.14066045167184485
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2337755131292283,-0.8333333333333331,0.2337755131292283,1.0,-0.5434011053579211
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5240901052278761,0.3,0.21950441123972134,0.0,0.21950441123972134
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4967265060170117,0.8421052631578941,-0.390188484478764,0.0,-0.390188484478764
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48200196107832843,1.1052631578947367,0.040383482550347675,0.0,0.040383482550347675
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5096417136355217,0.6,0.7111315770849717,0.0,0.7111315770849717
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5165243782323247,0.3,0.6949602337566382,0.0,0.6949602337566382
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.4980040588735119,0.6,0.9073497483761606,0.0,0.9073497483761606
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5189981521173472,0.4000000000000002,0.5830781389823655,0.0,0.5830781389823655
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,-0.7378146776769928
839,com.waze,READ_CONTACTS,INTERNAL,0.5179266080401271,0.05263157894736838,0.05047595614490694,0.0,0.05047595614490694
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5031813130110343,0.8000000000000004,0.4322750614723873,0.0,0.4322750614723873
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5088718066323846,0.5500000000000003,1.321350409208963,0.0,1.321350409208963
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0839359018461183,-0.6999999999999996,-1.0839359018461183,1.0,-0.7539186073431293
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5444746912110173,-0.15789473684210528,0.3738805408950892,0.0,0.3738805408950892
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5255520420793899,0.10526315789473677,0.8320780951515041,0.0,0.8320780951515041
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2008771929824561,-0.75,-0.2008771929824561,1.0,-0.5676076909961807
