,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,0.20396220708792565
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1348831325866133,1.1052631578947367,1.1348831325866133,0.0,1.1348831325866133
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.155887532369006,0.75,1.155887532369006,0.0,1.155887532369006
729,com.waze,RECORD_AUDIO,INTERNAL,1.158166922408249,0.6315789473684211,1.158166922408249,0.0,1.158166922408249
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1306518411975641,1.3999999999999992,1.1306518411975641,0.0,1.1306518411975641
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1435308361686027,0.8275862068965517,1.1435308361686027,0.0,1.1435308361686027
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842109,-0.8421052631578941,-0.6507894736842109,1.0,0.23280682661964702
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1809189434031325,-0.3,-0.1809189434031325,1.0,0.18559690387041655
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1238529563692523,1.4500000000000002,1.1238529563692523,0.0,1.1238529563692523
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1426866195385281,0.9499999999999995,1.1426866195385281,0.0,1.1426866195385281
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1383915284789663,1.1578947368421058,1.1383915284789663,0.0,1.1383915284789663
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1302219831991467,1.3599999999999997,1.1302219831991467,0.0,1.1302219831991467
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1570052463448355,0.7894736842105264,1.1570052463448355,0.0,1.1570052463448355
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23332548589611285,0.6999999999999996,0.23332548589611285,1.0,0.45029375379542647
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40038430942552433,0.4000000000000002,0.40038430942552433,1.0,0.5720064594953026
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8001515021213162,0.6,0.8003341646600161,0.0,0.8003341646600161
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.139969040247678,-0.4000000000000002,-0.139969040247678,1.0,0.6616432318541452
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7957467606925811,0.6,0.7957467606925811,0.0,0.7957467606925811
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785393016855865,0.8500000000000003,0.785393016855865,0.0,0.785393016855865
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7671005331957342,1.166666666666667,0.766970059953806,0.0,0.766970059953806
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17996904024767815,-0.3499999999999998,-0.17996904024767815,1.0,0.6401610622903581
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8164526717119599,0.5500000000000003,0.8170054425278885,0.0,0.8170054425278885
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107522073156748,0.47368421052631554,0.8113049781316035,0.0,0.8113049781316035
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703192007797272,1.1176470588235292,0.7703192007797272,0.0,0.7703192007797272
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862090069946107,0.8000000000000004,0.7862090069946107,0.0,0.7862090069946107
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8443544318312121,0.10526315789473677,0.8443544318312121,0.0,0.8443544318312121
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888208061002179,0.8500000000000003,0.7888544277360069,0.0,0.7888544277360069
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.805663198027749,0.6499999999999999,0.805663198027749,0.0,0.805663198027749
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773430655888086,1.0500000000000005,0.773430655888086,0.0,0.773430655888086
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7667743091388601,1.1000000000000005,0.7667743091388601,0.0,0.7667743091388601
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7744001547987617,1.0,0.7732313831965535,0.0,0.7732313831965535
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5695999957000345,0.05882352941176471,0.5695999957000345,1.0,0.6077078150589232
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7776926384588924,0.9499999999999995,0.7776926384588924,0.0,0.7776926384588924
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8153212790964338,0.9499999999999995,0.8153212790964338,1.0,0.3984138798016996
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.016095157136179,1.2999999999999998,1.0162434922987038,0.0,1.0162434922987038
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,0.7853702157827254
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0352395926131739,0.8500000000000003,1.0352395926131739,0.0,1.0352395926131739
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.019135736315819,1.1499999999999992,1.0201226729258206,0.0,1.0201226729258206
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0138100745621386,1.2105263157894732,1.0143624290321918,0.0,1.0143624290321918
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0295820837706804,1.0,1.0308549213657574,0.0,1.0308549213657574
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.27305555555555555,-0.5,-0.27305555555555555,1.0,0.7480712360703472
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0547550379426025,0.6999999999999996,1.0547550379426025,0.0,1.0547550379426025
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5849999999999999,0.3333333333333333,-0.5849999999999999,1.0,0.6715005117691246
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0258618784895874,1.052631578947369,1.0260102136521125,0.0,1.0260102136521125
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0477655724908046,0.8947368421052635,1.049116962424496,0.0,1.049116962424496
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0327404746573994,0.8947368421052635,1.0324577280304834,0.0,1.0324577280304834
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0222293961819247,1.1000000000000005,1.0209440526698008,0.0,1.0209440526698008
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0156691224247985,1.3157894736842117,1.0156691224247985,0.0,1.0156691224247985
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0283909859490354,1.2222222222222217,1.0283909859490354,0.0,1.0283909859490354
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560087094516921,0.6470588235294118,1.0560087094516921,0.0,1.0560087094516921
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.026616856894205,1.1000000000000005,1.025407997642002,0.0,1.025407997642002
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0081386367712477,1.3999999999999992,1.0081386367712477,0.0,1.0081386367712477
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0552127931694497,0.6499999999999999,1.0552127931694497,0.0,1.0552127931694497
779,com.antivirus,BLUETOOTH,INTERNAL,0.9254468176159352,0.75,0.9254468176159352,1.0,0.881769989851186
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.101380607473658,1.1499999999999992,1.101380607473658,1.0,0.8524702678064404
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9761718020541551,0.4000000000000002,0.9761718020541551,1.0,0.9015610616551372
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9797031979458453,0.25,0.9797031979458453,1.0,0.9003994519558004
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7053877931939503,0.9499999999999995,0.7053877931939503,1.0,0.861545544024674
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8834749844382198,1.2999999999999998,0.8834749844382198,1.0,0.8284385860583857
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9406731248054778,0.6499999999999999,0.9406731248054778,1.0,0.893651065237971
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.841797876510234,0.9499999999999995,0.841797876510234,1.0,0.8740309934425847
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8866885309679428,1.0,0.8866885309679428,1.0,0.8487577601193086
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.022400358836345006,-0.8888888888888892,0.022400358836345006,1.0,0.9113350634371395
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.790632291673693,1.25,0.790632291673693,1.0,0.8277410919307262
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.101380607473658,1.1499999999999992,1.101380607473658,1.0,0.8518400039489014
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1744042214982542,0.7894736842105264,1.1744042214982542,1.0,0.8783399377424713
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8785948101462806,1.2999999999999998,0.8785948101462806,1.0,0.852857223542619
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9047493386243386,1.0588235294117647,0.9047493386243386,1.0,0.860109844213839
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.947054459860617,0.6999999999999996,0.947054459860617,1.0,0.8715561229567997
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8631498599439777,1.3500000000000008,0.8631498599439777,1.0,0.8483284116177057
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8811494319950202,1.2,0.8811494319950202,1.0,0.8551583646415799
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.305270596179457,0.8999999999999996,1.305270596179457,1.0,0.8600082921536134
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8719372628461234,1.5499999999999996,0.8719372628461234,1.0,0.8367120977775659
799,me.pou.app,BLUETOOTH,INTERNAL,0.9283819638966696,0.75,0.9283819638966696,1.0,0.8763704738401658
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4573267366802244,-0.26315789473684226,-0.4573267366802244,1.0,0.8956267580249425
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5217907041359053,0.2000000000000001,0.5659952120684021,0.0,0.5659952120684021
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5005711383368763,1.0,0.47304070930145337,0.0,0.47304070930145337
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4046052631578948,-0.25,-0.4046052631578948,1.0,-0.3291701098656723
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5394876205092923,-0.3499999999999998,0.5284870398826798,0.0,0.5284870398826798
805,com.bbm,READ_CONTACTS,INTERNAL,0.5003434386200124,0.8500000000000003,0.5025164760343788,0.0,0.5025164760343788
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16562497611130222,-0.5500000000000003,-0.16562497611130222,1.0,-0.2615825840612782
807,com.evernote,READ_CONTACTS,INTERNAL,0.5196368256404377,0.10000000000000005,0.5032484287108758,0.0,0.5032484287108758
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5051583195881442,0.8500000000000003,0.4825489206622174,0.0,0.4825489206622174
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5050921662712168,0.5,0.5264473106851447,0.0,0.5264473106851447
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.23046006523289805
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.229931211781186
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5690339410618047,-1.2941176470588236,-0.5690339410618047,1.0,-0.21849256558905683
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.509790330737183,0.4000000000000002,0.4976453006864059,0.0,0.4976453006864059
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.520461095969352,0.4000000000000002,0.5115786861448793,0.0,0.5115786861448793
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4825387437926137,1.3157894736842117,0.468659620352356,0.0,0.468659620352356
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5258738706158727,0.31578947368421056,0.513759189564534,0.0,0.513759189564534
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5315389687138913,0.4499999999999998,0.5111542930037511,0.0,0.5111542930037511
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5052870392421477,1.2,0.5119115535850098,0.0,0.5119115535850098
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5163705129675201,0.5263157894736845,0.504024296830299,0.0,0.504024296830299
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5069396520041515,0.3684210526315788,0.4959592634741154,0.0,0.4959592634741154
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5497729985681483,-0.6,0.5469963586274216,0.0,0.5469963586274216
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49120723188060644,1.0500000000000005,0.5022648289676154,0.0,0.5022648289676154
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.17100547528953094,-0.6,-0.17100547528953094,1.0,-0.2978740739251576
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.3460054752895309,-0.3499999999999998,-0.3460054752895309,1.0,-0.29433563291522524
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.522102514120058,0.3529411764705882,0.5115653954151761,0.0,0.5115653954151761
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5007096780832592,1.0,0.5116759025383898,0.0,0.5116759025383898
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4156249761113024,-0.25,-0.4156249761113024,1.0,-0.32410224685302097
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5079347301973722,0.7894736842105264,0.5258208177939862,0.0,0.5258208177939862
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49571194934714025,0.6842105263157898,0.47145784902279997,0.0,0.47145784902279997
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2337755131292283,-0.8333333333333331,0.2337755131292283,1.0,-0.2622906013812666
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5240901052278761,0.3,0.5109153032783065,0.0,0.5109153032783065
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4967265060170117,0.8421052631578941,0.4754643033152366,0.0,0.4754643033152366
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48200196107832843,1.1052631578947367,0.492996674425983,0.0,0.492996674425983
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5096417136355217,0.6,0.5255973155421586,0.0,0.5255973155421586
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5165243782323247,0.3,0.5061998582746604,0.0,0.5061998582746604
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.4980040588735119,0.6,0.5138283295365339,0.0,0.5138283295365339
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5189981521173472,0.4000000000000002,0.5016815086883457,0.0,0.5016815086883457
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,-0.3225499901806932
839,com.waze,READ_CONTACTS,INTERNAL,0.5179266080401271,0.05263157894736838,0.5025228013420093,0.0,0.5025228013420093
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5031813130110343,0.8000000000000004,0.5188592267122494,0.0,0.5188592267122494
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5088718066323846,0.5500000000000003,0.527488647556243,0.0,0.527488647556243
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0839359018461183,-0.6999999999999996,-1.0839359018461183,1.0,-0.2714425621655804
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5444746912110173,-0.15789473684210528,0.537324737156071,0.0,0.537324737156071
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5255520420793899,0.10526315789473677,0.5749465864088105,0.0,0.5749465864088105
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2008771929824561,-0.75,-0.2008771929824561,1.0,-0.2710854887407825
