,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1530172050627594,0.75,1.1445051813396097,0.0,1.1445051813396097
729,com.waze,RECORD_AUDIO,INTERNAL,1.1545891428640684,0.6315789473684211,1.140809792121357,0.0,1.140809792121357
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1295238759404265,1.3999999999999992,1.1738577017852931,0.0,1.1738577017852931
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1549743281524012,0.8275862068965517,1.2871982091827332,0.0,1.2871982091827332
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,0.2867117253755712
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999994,-0.3,-0.21499999999999994,1.0,0.19133023182997155
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1282474439165002,1.4500000000000002,1.0741452892122252,0.0,1.0741452892122252
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1493158043441303,0.9499999999999995,1.216841585792394,0.0,1.216841585792394
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.138859892744546,1.1578947368421058,1.0113744798593909,0.0,1.0113744798593909
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1302449367636445,1.3599999999999997,1.322028079472277,0.0,1.322028079472277
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1510951727653547,0.7894736842105264,1.1531396041581472,0.0,1.1531396041581472
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.38606966601643755
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.45563739026661343
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8101338722623552,0.6,0.8040880916456342,0.0,0.8040880916456342
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24325045149638785,-0.4000000000000002,-0.24325045149638785,1.0,0.056603861040195144
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995518002522648,0.6,0.7249073322250564,0.0,0.7249073322250564
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7778513071895428,0.8500000000000003,0.9610904905348513,0.0,0.9610904905348513
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764547213622291,1.166666666666667,0.7385368539661986,0.0,0.7385368539661986
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28825045149638817,-0.3499999999999998,-0.28825045149638817,1.0,0.3000263123293109
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064377651645454,0.5500000000000003,0.8736916012101811,0.0,0.8736916012101811
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063832989336086,0.47368421052631554,0.7234967872098449,0.0,0.7234967872098449
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700730994152046,1.1176470588235292,0.8765713570162457,0.0,0.8765713570162457
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7959461357642471,0.8000000000000004,0.842377163215896,0.0,0.842377163215896
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8378629170966632,0.10526315789473677,0.7427429084920476,0.0,0.7427429084920476
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841711099644536,0.8500000000000003,0.865284486425612,0.0,0.865284486425612
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015141612200438,0.6499999999999999,0.6537999739625732,0.0,0.6537999739625732
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761597007223943,1.0500000000000005,0.8285687745518676,0.0,0.8285687745518676
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755291824332071,1.1000000000000005,0.6691233782524754,0.0,0.6691233782524754
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7708496732026145,1.0,0.7751454416827135,0.0,0.7751454416827135
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.21067658526603383
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862498566678134,0.9499999999999995,0.6668101120368158,0.0,0.6668101120368158
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8318034414058021,0.9499999999999995,0.8318034414058021,1.0,0.5945407236317796
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138381492948059,1.2999999999999998,1.0938871236280325,0.0,1.0938871236280325
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.3359341410852839
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.044482783966788,0.8500000000000003,0.9649451930982338,0.0,0.9649451930982338
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0175807033714672,1.1499999999999992,1.089810161132234,0.0,1.089810161132234
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0250200077031861,1.2105263157894732,1.1550221744232065,0.0,1.1550221744232065
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.029245723555579,1.0,1.011663924977122,0.0,1.011663924977122
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,0.10425727703892258
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0578312774352507,0.6999999999999996,1.0168265624757307,0.0,1.0168265624757307
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.4087846780816122
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0230686428867546,1.052631578947369,1.1207123873515885,0.0,1.1207123873515885
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433649803451144,0.8947368421052635,1.152206791517179,0.0,1.152206791517179
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.035135654726728,0.8947368421052635,0.9196060383458505,0.0,0.9196060383458505
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0260940435553436,1.1000000000000005,0.9670716142953479,0.0,0.9670716142953479
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0104544585865536,1.3157894736842117,1.0514460246808286,0.0,1.0514460246808286
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0202640178878568,1.2222222222222217,1.086302750908451,0.0,1.086302750908451
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0617004048582994,0.6470588235294118,1.1533400201512698,0.0,1.1533400201512698
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025474752954113,1.1000000000000005,0.9281410382363088,0.0,0.9281410382363088
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0029823716111126,1.3999999999999992,0.999959450118979,0.0,0.999959450118979
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0545121597146883,0.6499999999999999,0.9768115990949278,0.0,0.9768115990949278
779,com.antivirus,BLUETOOTH,INTERNAL,0.9252077886710239,0.75,0.9252077886710239,1.0,1.0063343523776334
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1135385587939257,1.1499999999999992,1.1135385587939257,1.0,0.7775995585196092
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9452019530034236,0.4000000000000002,0.9452019530034236,1.0,0.8157874668165389
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9673215063803301,0.25,0.9673215063803301,1.0,0.5909408762712262
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7114804734721161,0.9499999999999995,0.7114804734721161,1.0,0.8862061582058144
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.862710628695923,1.2999999999999998,0.862710628695923,1.0,0.678067423512433
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9289927248677248,0.6499999999999999,0.9289927248677248,1.0,0.6969308391673074
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8373915003451216,0.9499999999999995,0.8373915003451216,1.0,0.8193684235441697
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9052258403361343,1.0,0.9052258403361343,1.0,1.0664010623853057
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.014562061150569598,-0.8888888888888892,-0.014562061150569598,1.0,0.8493442483867404
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.8008625262588315,1.25,0.8008625262588315,1.0,0.493573761879953
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1135385587939257,1.1499999999999992,1.1135385587939257,1.0,0.9249773474607735
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1846344560833928,0.7894736842105264,1.1846344560833928,1.0,0.6877417826396518
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8581145347027702,1.2999999999999998,0.8581145347027702,1.0,0.8079810187382575
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8871223544973545,1.0588235294117647,0.8871223544973545,1.0,1.0864680222383913
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9364804734721159,0.6999999999999996,0.9364804734721159,1.0,0.9582341629079258
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8869596949891069,1.3500000000000008,0.8869596949891069,1.0,1.060359812706093
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8760675381263618,1.2,0.8760675381263618,1.0,1.0453564168904734
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4977303938431232,0.8999999999999996,1.4977303938431232,1.0,0.9645333001704053
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8910637271764567,1.5499999999999996,0.8910637271764567,1.0,0.6376545514920305
799,me.pou.app,BLUETOOTH,INTERNAL,0.9284258481170246,0.75,0.9284258481170246,1.0,1.265003775926188
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5151468564722073,-0.26315789473684226,-0.5151468564722073,1.0,0.5474769705555083
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5282947806503019,0.2000000000000001,0.8487860647675471,0.0,0.8487860647675471
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49297933958408696,1.0,0.3919203039305972,0.0,0.3919203039305972
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4144736842105264,-0.25,-0.4144736842105264,1.0,0.6439680840916964
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5296271672561663,-0.3499999999999998,0.47507767021165953,0.0,0.47507767021165953
805,com.bbm,READ_CONTACTS,INTERNAL,0.497175415075312,0.8500000000000003,0.5364934653350772,0.0,0.5364934653350772
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.0861981615258189,-0.5500000000000003,-0.0861981615258189,1.0,-0.6690921992342813
807,com.evernote,READ_CONTACTS,INTERNAL,0.5348329922762329,0.10000000000000005,0.4219944493703881,0.0,0.4219944493703881
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127656055674631,0.8500000000000003,0.6499772140889631,0.0,0.6499772140889631
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.49962413155395624,0.5,0.6737168333157132,0.0,0.6737168333157132
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0410833046668964,-1.2999999999999998,-1.0410833046668964,1.0,-1.1391770424209606
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0410833046668964,-1.2999999999999998,-1.0410833046668964,1.0,-1.170913264244908
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5403846558116422,-1.2941176470588236,-0.5403846558116422,1.0,-0.6351326928622373
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5284278737735911,0.4000000000000002,0.4887392361735412,0.0,0.4887392361735412
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5149434242132902,0.4000000000000002,0.549710413486331,0.0,0.549710413486331
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4902819380863758,1.3157894736842117,0.2536477433350171,0.0,0.2536477433350171
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5218519253555375,0.31578947368421056,0.43403113135467014,0.0,0.43403113135467014
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5082214901255151,0.4499999999999998,0.46035560676163184,0.0,0.46035560676163184
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4997990115224378,1.2,0.33315003296603657,0.0,0.33315003296603657
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5061105157312589,0.5263157894736845,0.6451885557233765,0.0,0.6451885557233765
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5167553194617179,0.3684210526315788,0.6905896758244392,0.0,0.6905896758244392
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5455469703250923,-0.6,0.7030532253110274,0.0,0.7030532253110274
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49633221754738804,1.0500000000000005,0.6528047470300382,0.0,0.6528047470300382
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2594772675151931,-0.6,-0.2594772675151931,1.0,-0.446890971858768
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4678106008485264,-0.3499999999999998,-0.4678106008485264,1.0,-0.658848555512787
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5191323036937072,0.3529411764705882,0.45174587726743226,0.0,0.45174587726743226
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48884216259603264,1.0,0.5439760518457736,0.0,0.5439760518457736
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.2861981615258189,-0.25,-0.2861981615258189,1.0,-0.4170528378623139
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49869852904424644,0.7894736842105264,0.5112181618260385,0.0,0.5112181618260385
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.507962720400801,0.6842105263157898,0.4835914586157474,0.0,0.4835914586157474
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22101149524137143,-0.8333333333333331,0.22101149524137143,1.0,-0.8108819914579856
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5059512185440979,0.3,0.3927920668862154,0.0,0.3927920668862154
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5117589799452547,0.8421052631578941,0.3272506341849613,0.0,0.3272506341849613
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.501021583622203,1.1052631578947367,0.43935236176237796,0.0,0.43935236176237796
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119925452562192,0.6,0.6493693956057017,0.0,0.6493693956057017
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5121142526586283,0.3,0.519851777009097,0.0,0.519851777009097
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5159609871838975,0.6,0.4423908677223985,0.0,0.4423908677223985
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5143590405122915,0.4000000000000002,0.5657802105440628,0.0,0.5657802105440628
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5166666666666667,-0.15789473684210528,-0.5166666666666667,1.0,0.025615169649121042
839,com.waze,READ_CONTACTS,INTERNAL,0.527218885154902,0.05263157894736838,0.3740558683682392,0.0,0.3740558683682392
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5052113598475829,0.8000000000000004,0.5712523323137175,0.0,0.5712523323137175
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.513252773294053,0.5500000000000003,0.791651279878794,0.0,0.791651279878794
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0354826950273284,-0.6999999999999996,-1.0354826950273284,1.0,-0.5883538979581129
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5285955136290535,-0.15789473684210528,0.38526001561068757,0.0,0.38526001561068757
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268716463943504,0.10526315789473677,0.5865025905656984,0.0,0.5865025905656984
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.1947368421052631,-0.75,-0.1947368421052631,1.0,-0.13403202822991053
